"n_tau","PE_before","PE_after"
4052.91590956565,0.861301651281228,0.861301651281228
8052.91590956565,0.534637508244629,0.946553712115858
12052.9159095657,0.371167831620777,0.940890145589798
16052.9159095657,0.256246849148722,0.929078574402794
20052.9159095657,0.184108097573161,0.915829751834181
24052.9159095657,0.129480197356443,0.901633128085209
28052.9159095657,0.0907363847441037,0.887050636721935
32052.9159095657,0.0647494229368487,0.873063523083322
36052.9159095657,0.0460638164691655,0.859500922061956
40052.9159095657,0.0330045175815467,0.844522837412352
44052.9159095657,0.0227859960853052,0.8306896042513
48052.9159095657,0.0160506575776579,0.817153705359043
52052.9159095657,0.0116847296780221,0.804164302281043
56052.9159095657,0.00829442960908183,0.790390941045432
60052.9159095657,0.00618315377842621,0.777476714609837
64052.9159095657,0.0041711349539759,0.763921280533118
68052.9159095657,0.00297590289630226,0.75152963842094
72052.9159095657,0.00207755280319418,0.738640033135623
76052.9159095657,0.001562857649118,0.727195517056268
80052.9159095657,0.00115962262751013,0.715385944861903
84052.9159095657,0.000761519165031103,0.70321436751655
88052.9159095657,0.000545624082413517,0.690684227897774
92052.9159095657,0.000384603075418611,0.679972608211931
96052.9159095657,0.000301737885540089,0.669019582874544
