"n_tau","PE_before","PE_after"
2089.32333746514,0.940519911969433,0.940519911969433
6089.32333746514,0.619739364422158,0.975548369097686
10089.3233374651,0.434630445257939,0.962353568105484
14089.3233374651,0.30628948847741,0.948592644481597
18089.3233374651,0.219487581721042,0.934196074283042
22089.3233374651,0.154800684789824,0.920701716545414
26089.3233374651,0.110503492924594,0.906960574785926
30089.3233374651,0.0782411303295046,0.893694481239761
34089.3233374651,0.0557257787159819,0.879700470418527
38089.3233374651,0.040560363902668,0.86624732633335
42089.3233374651,0.028489759020039,0.853834784703508
46089.3233374651,0.020875086523486,0.84042364689022
50089.3233374651,0.014876743348785,0.828673725205137
54089.3233374651,0.0102849958852324,0.81619664647063
58089.3233374651,0.00763107739034794,0.802969414810939
62089.3233374651,0.00554998353185317,0.79056503249992
66089.3233374651,0.00395103603728378,0.779201802076881
70089.3233374651,0.00274906951656079,0.767355718241373
74089.3233374651,0.00186640800209189,0.755021921184769
78089.3233374651,0.00142099612465985,0.744059213577016
82089.3233374651,0.0010687191060846,0.73273452012551
86089.3233374651,0.000680366353807017,0.721048410685684
90089.3233374651,0.000494973137365276,0.711034879705749
94089.3233374651,0.000354938323960057,0.698690821537849
98089.3233374651,0.000250698046716249,0.688133988757321
