"n_tau","PE_before","PE_after"
2618.22317531285,0.920647015041286,0.920647015041286
6618.22317531285,0.594667815902053,0.971974374124365
10618.2231753129,0.414795576666406,0.961256432341513
14618.2231753129,0.294696554423319,0.948589948907422
18618.2231753129,0.212327112971983,0.935737561099696
22618.2231753129,0.150209355324301,0.922769949271143
26618.2231753129,0.106834049583989,0.909497621658923
30618.2231753129,0.0749237941797656,0.896646294713015
34618.2231753129,0.0553266872253733,0.884016837428533
38618.2231753129,0.0394042938203591,0.872078730213581
42618.2231753129,0.0269464785196686,0.859041553463338
46618.2231753129,0.0189628464058184,0.847289046644597
50618.2231753129,0.0139619301542302,0.834688993125718
54618.2231753129,0.0100333891247835,0.822594496453972
58618.2231753129,0.00702313672302846,0.811223635253877
62618.2231753129,0.00527565046618116,0.799252563100233
66618.2231753129,0.003507629508668,0.788274951741503
70618.2231753129,0.00252791357312692,0.776819545898648
74618.2231753129,0.00201009036268003,0.764879776766144
78618.2231753129,0.00140095888699079,0.754256805337078
82618.2231753129,0.00095533846101134,0.74327265993981
86618.2231753129,0.000730707520118669,0.731926535217012
90618.2231753129,0.000478945385923438,0.722195011408187
94618.2231753129,0.000356278499386122,0.710187184511028
98618.2231753129,0.000261870550470047,0.69990744127491
