"n_tau","PE_before","PE_after"
3753.56266653777,0.870831446922991,0.870831446922991
7753.56266653777,0.54344489962555,0.947095905012849
11753.5626665378,0.374020252554192,0.937213750795618
15753.5626665378,0.264953164977477,0.922573655822197
19753.5626665378,0.184386129526212,0.906339318892163
23753.5626665378,0.131688496088032,0.889928237765112
27753.5626665378,0.0911246428886826,0.873298661294568
31753.5626665378,0.0641183901075712,0.857489764684822
35753.5626665378,0.0470532001779471,0.841027250180455
39753.5626665378,0.0333189894110399,0.825533809720316
43753.5626665378,0.0226683577879266,0.810161638022409
47753.5626665378,0.0167548717801721,0.795183606680753
51753.5626665378,0.0120799674815317,0.779225448089634
55753.5626665378,0.00847723489918085,0.765740614165918
59753.5626665378,0.00577665355865931,0.749797787520219
63753.5626665378,0.00415399117643686,0.73682963386264
67753.5626665378,0.00292234937725102,0.721399910847522
71753.5626665378,0.00221067537399136,0.709403443772601
75753.5626665378,0.00149092265410041,0.694952372099416
79753.5626665378,0.0010905120155836,0.682181234219049
83753.5626665378,0.000785177098624929,0.669061570227167
87753.5626665378,0.000556021661777595,0.655601664143538
91753.5626665378,0.000386904243164109,0.644131918729272
95753.5626665378,0.000300728073261207,0.632439216572172
99753.5626665378,0.000202788045764007,0.620530745933636
