"n_tau","PE_before","PE_after"
29417.4370593476,0.139914447049368,0.139914447049368
33417.4370593476,0.0602634434101267,0.224720178612417
37417.4370593476,0.037169375905096,0.253668848927472
41417.4370593476,0.0239914508151332,0.271273548632459
45417.4370593476,0.0159989693563485,0.282194215456582
49417.4370593476,0.0106049517603952,0.290132491372763
53417.4370593476,0.00721287830674372,0.294706214275063
57417.4370593476,0.0049797411936185,0.297409153108732
61417.4370593476,0.00342590547668375,0.298570899420789
65417.4370593476,0.00235710380643239,0.298528891513819
69417.4370593476,0.0016282717234802,0.297437931639959
73417.4370593476,0.00113411293353985,0.295581095561475
77417.4370593476,0.000771726886646028,0.29327263373596
81417.4370593476,0.00055282609011878,0.290331644373846
85417.4370593476,0.000373652423929001,0.287314675944815
89417.4370593476,0.000268520813958131,0.283228294990077
93417.4370593476,0.000189884484790581,0.2792529008686
97417.4370593476,0.000132000526891017,0.275617077693848
