"n_tau","PE_before","PE_after"
6081.96004400212,0.772735843375056,0.772735843375056
10081.9600440021,0.454942283720923,0.894280992715927
14081.9600440021,0.307265150887764,0.898794426452041
18081.9600440021,0.213847521211746,0.891527611672471
22081.9600440021,0.148938142479828,0.879734047838582
26081.9600440021,0.105954686042238,0.866614632169949
30081.9600440021,0.0730434682049952,0.851975500275138
34081.9600440021,0.0525793266861001,0.837803633351145
38081.9600440021,0.0362709393986365,0.82288410377954
42081.9600440021,0.0260347905918477,0.807571158852134
46081.9600440021,0.0180565750802795,0.793657353901288
50081.9600440021,0.0133867323761421,0.778679782708731
54081.9600440021,0.00916753816183944,0.76428110211453
58081.9600440021,0.00644728826094876,0.750747878647248
62081.9600440021,0.00470814566011336,0.736522708586351
66081.9600440021,0.00336818136650863,0.721608580137598
70081.9600440021,0.00235709080957788,0.70799807060412
74081.9600440021,0.0016110243659331,0.695920644283162
78081.9600440021,0.00116680585939524,0.681358650881288
82081.9600440021,0.000830695388842331,0.668480412660517
86081.9600440021,0.000580752922881181,0.657475792693579
90081.9600440021,0.000438470938244334,0.643951923093191
94081.9600440021,0.000296156943238912,0.632424989930721
98081.9600440021,0.00021759721196854,0.620672446791684
