"n_tau","PE_before","PE_after"
14216.108480222,0.470809830047328,0.470809830047328
18216.108480222,0.23930413514985,0.639573100647134
22216.108480222,0.156318020435512,0.678377848008881
26216.108480222,0.105921501814122,0.697024607216835
30216.108480222,0.072701844203726,0.706157175282911
34216.108480222,0.0510906332345752,0.709165709584194
38216.108480222,0.0350232807114321,0.708610377247225
42216.108480222,0.0248345293509169,0.705398574573786
46216.108480222,0.0174936796088866,0.70063710273019
50216.108480222,0.0123013183274768,0.694675988511331
54216.108480222,0.00868235415400793,0.68715896492963
58216.108480222,0.00594956624148877,0.680027724462388
62216.108480222,0.00429636290419947,0.671908299103644
66216.108480222,0.00303407497066006,0.662808667827395
70216.108480222,0.00209172598457073,0.654051371538206
74216.108480222,0.00147895158933031,0.644561913709203
78216.108480222,0.00108039527582554,0.634353057682235
82216.108480222,0.000776272259928713,0.625041328605639
86216.108480222,0.00054803125828441,0.615222745302065
90216.108480222,0.000379734905407923,0.606662923146189
94216.108480222,0.000275512079779882,0.595949690701861
98216.108480222,0.000197011002276828,0.58666528827028
