"n_tau","PE_before","PE_after"
48205.3540654333,0.0354018370689368,0.0354018370689368
52205.3540654333,0.0139330126641095,0.0661640252777637
56205.3540654333,0.00837885638735502,0.0806862248422649
60205.3540654333,0.0053921125010848,0.091549278169042
64205.3540654333,0.00356676522803803,0.100973991576174
68205.3540654333,0.00241266225631082,0.108729848306071
72205.3540654333,0.00165064771278691,0.11530154340231
76205.3540654333,0.00114983590654518,0.121827820092013
80205.3540654333,0.00080105790112254,0.127095020429432
84205.3540654333,0.000559645440331511,0.132262008927895
88205.3540654333,0.000393236727728091,0.136742849806763
92205.3540654333,0.000278768192799027,0.141091744221199
96205.3540654333,0.0001939298670726,0.144768094235589
