"n_tau","PE_before","PE_after"
7445.74930395041,0.720354984729314,0.720354984729314
11445.7493039504,0.412299372698284,0.86598256686471
15445.7493039504,0.279541103821742,0.882421736176672
19445.7493039504,0.194224356752975,0.883799402160312
23445.7493039504,0.135129842689682,0.879103546060835
27445.7493039504,0.0958064713093578,0.8718331353775
31445.7493039504,0.0677209279244183,0.862711424413431
35445.7493039504,0.0469122930763526,0.852648239694486
39445.7493039504,0.0332165530297615,0.841531228450295
43445.7493039504,0.0235208523699351,0.830764863672582
47445.7493039504,0.0167870373890617,0.818728299884878
51445.7493039504,0.0121776622212798,0.807919388499241
55445.7493039504,0.00860378716285746,0.796233446959884
59445.7493039504,0.00624409087083361,0.785101448970213
63445.7493039504,0.00442961691363647,0.773262965286849
67445.7493039504,0.00306626311375928,0.762321147451887
71445.7493039504,0.00221174896144315,0.750834210557406
75445.7493039504,0.00156441829461444,0.738801861767703
79445.7493039504,0.00108365659652646,0.72805580620736
83445.7493039504,0.00079501436119966,0.716912952629213
87445.7493039504,0.000574537801492627,0.705376317690151
91445.7493039504,0.0004086614720201,0.695465495121914
95445.7493039504,0.000285842962200504,0.685287963147683
99445.7493039504,0.000216111158915081,0.674847998483394
