"n_tau","PE_before","PE_after"
45181.181252547,0.04579149570382,0.04579149570382
49181.181252547,0.018347074243324,0.0845990035963402
53181.181252547,0.0110953769456424,0.102300994806596
57181.181252547,0.00716089016393123,0.115390965757403
61181.181252547,0.0048320981284142,0.126645217110025
65181.181252547,0.00327352367878823,0.135835082831952
69181.181252547,0.00224062645222036,0.144269331266132
73181.181252547,0.00152396127900938,0.151889958024184
77181.181252547,0.00105872328141607,0.157998577548709
81181.181252547,0.000756915770152126,0.163952158770067
85181.181252547,0.000530459938704332,0.169081416576914
89181.181252547,0.000374856850325299,0.173419714069372
93181.181252547,0.000259741104351611,0.177596826499106
97181.181252547,0.00018215697658302,0.181592115152042
