"n_tau","PE_before","PE_after"
2419.49773137615,0.921341664946592,0.921341664946592
6419.49773137615,0.595536759210961,0.955455933467895
10419.4977313762,0.408078490048463,0.933159548947707
14419.4977313762,0.289990116206435,0.909638978158968
18419.4977313762,0.204774407330043,0.887249505948234
22419.4977313762,0.141331453460802,0.86411731402204
26419.4977313762,0.102238724832699,0.843094415029395
30419.4977313762,0.0700435326144341,0.822065636503371
34419.4977313762,0.0506120728171081,0.800221314842646
38419.4977313762,0.0351226212736242,0.781195873577597
42419.4977313762,0.0250228024820277,0.760751961657471
46419.4977313762,0.0172133015774829,0.742614588165331
50419.4977313762,0.0124117689317888,0.723470962330878
54419.4977313762,0.0087114898276644,0.705384378860931
58419.4977313762,0.00655385156231971,0.688634133307433
62419.4977313762,0.00436286623622003,0.671262701770716
66419.4977313761,0.00314508946306542,0.655566570112096
70419.4977313761,0.00222162873056934,0.639423060791664
74419.4977313761,0.00153570150294174,0.622850434097334
78419.4977313761,0.00118540688832798,0.608320133225043
82419.4977313761,0.000787815224916477,0.593506171529999
86419.4977313761,0.000591520666744566,0.578426159299071
90419.4977313761,0.000376267999065664,0.563099604471015
94419.4977313761,0.000273933974691943,0.550154498263096
98419.4977313761,0.000196792735358937,0.537066460108117
