"n_tau","PE_before","PE_after"
29417.4370593476,0.162184737653575,0.162184737653575
33417.4370593476,0.0711974379112077,0.265438913837997
37417.4370593476,0.044743237063515,0.305420321921812
41417.4370593476,0.0294261404509648,0.332856274265427
45417.4370593476,0.0199821902630682,0.352409939645138
49417.4370593476,0.0134970999550979,0.369366446494255
53417.4370593476,0.00934550986694638,0.381790595505096
57417.4370593476,0.00656454054394212,0.392161841635614
61417.4370593476,0.00459578987725736,0.400655645139212
65417.4370593476,0.00321767270753457,0.407473366621946
69417.4370593476,0.00226134258363321,0.41345132077485
73417.4370593476,0.00160167924363527,0.418017411162919
77417.4370593476,0.00110940924062985,0.421406326439347
81417.4370593476,0.00080697175487062,0.424205395684837
85417.4370593476,0.000555248285546461,0.426118993600763
89417.4370593476,0.0004050323071669,0.427767259005175
93417.4370593476,0.00029091407099792,0.428665738049142
97417.4370593476,0.000205540120478566,0.429043612222901
