"n_tau","PE_before","PE_after"
27768.5578954236,0.17938907285473,0.17938907285473
31768.5578954236,0.0799703830543416,0.290331733200583
35768.5578954236,0.0503991573605196,0.328904122178733
39768.5578954236,0.0331468204612234,0.355489562144037
43768.5578954236,0.0224695203449932,0.374948304378681
47768.5578954236,0.0151275485008471,0.3902327535904
51768.5578954236,0.0104295738042912,0.40099351148058
55768.5578954236,0.0072884871191385,0.409585023582909
59768.5578954236,0.00507156049608075,0.416250692226681
63768.5578954236,0.00352614595272121,0.421751220680513
67768.5578954236,0.00253660649124659,0.425266691693626
71768.5578954236,0.00178561694797688,0.427960617121287
75768.5578954236,0.0012278820514663,0.429620211187873
79768.5578954236,0.000887068981717662,0.430695982068823
83768.5578954236,0.000629368517602692,0.430914347012196
87768.5578954236,0.000437986546418805,0.430619009707901
91768.5578954236,0.000311883095444554,0.429802780296185
95768.5578954236,0.000218263765432545,0.428460018183423
99768.5578954236,0.000157319177996971,0.426586678635845
