"n_tau","PE_before","PE_after"
13581.3164123991,0.499220646940308,0.499220646940308
17581.3164123991,0.258880352676045,0.674205203488441
21581.3164123991,0.170735651043996,0.716253234384227
25581.3164123991,0.116491920886955,0.736938568613123
29581.3164123991,0.0803738020812499,0.747922962133955
33581.3164123991,0.0554563191628887,0.7536518593104
37581.3164123991,0.0389746832027947,0.755424867592106
41581.3164123991,0.0276835648832666,0.754660831818462
45581.3164123991,0.0195186844756066,0.752182280019992
49581.3164123991,0.0137276475855154,0.748458494651561
53581.3164123991,0.00968398196143465,0.743323573659196
57581.3164123991,0.00689345987764664,0.737488424867775
61581.3164123991,0.00477768821771443,0.731332246103689
65581.3164123991,0.00352129641032544,0.724261620177627
69581.3164123991,0.00242782774224802,0.717324364710927
73581.3164123991,0.00171587174178536,0.709687671366481
77581.3164123991,0.00125249642250069,0.702587009298773
81581.3164123991,0.000898842971637724,0.694976737352814
85581.3164123991,0.000633495545735733,0.686859771484479
89581.3164123991,0.000437981693983347,0.678240936244702
93581.3164123991,0.000317043594785232,0.67067905454404
97581.3164123991,0.000226087713225174,0.661155147949977
