"n_tau","PE_before","PE_after"
23483.6880481496,0.210096668992425,0.210096668992425
27483.6880481496,0.094530887435187,0.316045004409317
31483.6880481496,0.0580837626460379,0.344079605824758
35483.6880481496,0.0380651390835688,0.357253233503894
39483.6880481496,0.0252090757393373,0.363658309527826
43483.6880481496,0.0168654167905857,0.365290565715992
47483.6880481496,0.0113000054109137,0.364085471391154
51483.6880481496,0.00765767038721715,0.360625736382047
55483.6880481496,0.00530445257081859,0.356032662593178
59483.6880481496,0.00356394796967576,0.349917767269657
63483.6880481496,0.00248035361874035,0.343964026406772
67483.6880481496,0.0016821418662995,0.336184976177214
71483.6880481496,0.00119914088924729,0.329381476827361
75483.6880481496,0.000804100006803275,0.321956623597232
79483.6880481496,0.000573007422483779,0.313949252523778
83483.6880481496,0.000400981708704771,0.305402472386927
87483.6880481496,0.00027522915959125,0.29768276400267
91483.6880481496,0.000194704037652183,0.2909957337522
95483.6880481496,0.000135459347713606,0.282695171772629
99483.6880481496,9.25907706523502e-05,0.275571040054829
