"n_tau","PE_before","PE_after"
2970.43398156446,0.904361677122245,0.904361677122245
6970.43398156446,0.575885834582083,0.961976715104104
10970.4339815645,0.399595121218753,0.949500008075274
14970.4339815645,0.281486967016072,0.934326441866196
18970.4339815645,0.199864002217062,0.918451965982759
22970.4339815645,0.143149137157311,0.903232468101306
26970.4339815645,0.0994688454878145,0.887021020320464
30970.4339815645,0.070757196607445,0.872415818582968
34970.4339815645,0.050373499582598,0.857224252208614
38970.4339815645,0.036343151079381,0.841677073887681
42970.4339815645,0.0252813341992854,0.827377273976589
46970.4339815645,0.018114164488552,0.811980679211652
50970.4339815645,0.0125823321966835,0.798539132087221
54970.4339815645,0.00917425685822669,0.784317399081954
58970.4339815645,0.00653392175002356,0.771007525928319
62970.4339815645,0.00453696895555449,0.757060267236235
66970.4339815645,0.00339008455940513,0.744329114171554
70970.4339815645,0.00249214721464578,0.731103841709246
74970.4339815645,0.00180066083912935,0.717385577728966
78970.4339815645,0.00127741773176028,0.705236671542273
82970.4339815645,0.000888779852137122,0.69273124925035
86970.4339815645,0.000605758249315813,0.679873966291225
90970.4339815645,0.00046350699898665,0.668895659675012
94970.4339815645,0.000304361159282445,0.655411700634504
98970.4339815645,0.000226886754154798,0.643923499539903
