"n_tau","PE_before","PE_after"
42382.3627726458,0.0572460875373477,0.0572460875373477
46382.3627726458,0.0230847984866096,0.103325331812929
50382.3627726458,0.0140141314115527,0.123697990456063
54382.3627726458,0.00905454149728013,0.139273183371593
58382.3627726458,0.00610645075122222,0.151787574751806
62382.3627726458,0.00412915455988967,0.161847074552715
66382.3627726458,0.00281797471999887,0.170939959640592
70382.3627726458,0.00195474122374862,0.178304061131213
74382.3627726458,0.00135380912137136,0.185411112967594
78382.3627726458,0.000938825731671662,0.191536549471496
82382.3627726458,0.000672897188341315,0.196726913627072
86382.3627726458,0.000473135316517212,0.201044640417716
90382.3627726458,0.000325890000644508,0.20569318737685
94382.3627726458,0.000234861444382821,0.208959799292747
98382.3627726458,0.000166504572343169,0.212511813651163
