"n_tau","PE_before","PE_after"
3036.58995168703,0.905088051955134,0.905088051955134
7036.58995168703,0.579784296071594,0.967688704666702
11036.589951687,0.406079137293172,0.959123265500125
15036.589951687,0.283079895937235,0.94745252102485
19036.589951687,0.202168636770967,0.935445332845002
23036.589951687,0.145741891978396,0.922756062114324
27036.589951687,0.102064945023857,0.910426298225465
31036.589951687,0.0731797913150667,0.897828278092317
35036.589951687,0.0525361029095471,0.885419407118735
39036.589951687,0.0361319121498472,0.872644417586894
43036.589951687,0.0268524926190078,0.860828224380211
47036.589951687,0.0194208322126133,0.84924025019742
51036.589951687,0.0136334395751314,0.836807639393772
55036.589951687,0.0100349698177009,0.824866903192455
59036.589951687,0.00722167760386431,0.813634716284656
63036.589951687,0.00507233798198053,0.801803996036205
67036.589951687,0.00347054115177324,0.790950697574519
71036.589951687,0.00256318790663909,0.779620623189616
75036.589951687,0.00186142698420563,0.769524249872515
79036.589951687,0.00132787424783247,0.757292051948584
83036.589951687,0.000929493722496301,0.746416214235027
87036.589951687,0.000637699273723826,0.737076346964625
91036.589951687,0.000490255593722129,0.725536319126358
95036.589951687,0.000324381068945262,0.715643811408869
99036.589951687,0.000243127861099144,0.705501860599505
