"n_tau","PE_before","PE_after"
9303.08928686706,0.64141100215777,0.64141100215777
13303.0892868671,0.355092685193365,0.799577419647788
17303.0892868671,0.23665855632241,0.821835818511346
21303.0892868671,0.162481787271841,0.826646270820465
25303.0892868671,0.111901785382923,0.823949880743359
29303.0892868671,0.078484806025195,0.817211217450092
33303.0892868671,0.0548149121580752,0.808479411549906
37303.0892868671,0.0386554266490833,0.797766393939841
41303.0892868671,0.0270093698303515,0.786605970335932
45303.0892868671,0.0195379682249699,0.774765720805638
49303.0892868671,0.0137097516048656,0.762663786675846
53303.0892868671,0.00972954063308665,0.750683423492886
57303.0892868671,0.00670804200371162,0.737674716124211
61303.0892868671,0.00472139386973754,0.725253904199606
65303.0892868671,0.00342233027218057,0.713729767783078
69303.0892868671,0.00243015527886333,0.70160073776841
73303.0892868671,0.00168797983010942,0.688875884534888
77303.0892868671,0.00122366438589707,0.675566545004133
81303.0892868671,0.000871749055031119,0.663703863784947
85303.0892868671,0.000609663156353846,0.651431979991961
89303.0892868671,0.000451577531492376,0.640901513529062
93303.0892868671,0.000304573471138361,0.627911308282243
97303.0892868671,0.000218791208437564,0.616801940710992
