"n_tau","PE_before","PE_after"
14892.1951167303,0.457433612162849,0.457433612162849
18892.1951167303,0.232182138925324,0.631256065834712
22892.1951167303,0.152027252996801,0.675790793756984
26892.1951167303,0.103501207674983,0.699591124223085
30892.1951167303,0.0714920472772727,0.713068898245382
34892.1951167303,0.0495171665348906,0.720632948009113
38892.1951167303,0.0350027251188251,0.724348780812924
42892.1951167303,0.0243754500462844,0.725328661107357
46892.1951167303,0.0172984396438066,0.724271032531954
50892.1951167303,0.0122643495042365,0.721790704602497
54892.1951167303,0.00842841791561197,0.718309297371148
58892.1951167303,0.00604559578511299,0.713636166420635
62892.1951167303,0.00422972861846986,0.708476422311772
66892.1951167303,0.0030101927513077,0.702366954466526
70892.1951167303,0.00219367475209214,0.696241416994565
74892.1951167303,0.00156885817210937,0.689388403690452
78892.1951167303,0.00109968094463971,0.68293740595862
82892.1951167303,0.000797235909174113,0.675956195889492
86892.1951167303,0.000568370806766162,0.668448198979944
90892.1951167303,0.000398066408724418,0.660417980369211
94892.1951167303,0.000291618534794844,0.653331343877384
98892.1951167303,0.000197109999836777,0.645890211284771
