"n_tau","PE_before","PE_after"
3753.56266653777,0.871851497689225,0.871851497689225
7753.56266653777,0.544750978059259,0.949380560339577
11753.5626665378,0.37538641584534,0.94064078509155
15753.5626665378,0.266233808916894,0.92706100174979
19753.5626665378,0.185507972304434,0.911858809763823
23753.5626665378,0.132642920873296,0.896421749057087
27753.5626665378,0.0919009066549534,0.880731686157117
31753.5626665378,0.0647421961516254,0.865780315975616
35753.5626665378,0.0475609432789086,0.850178349598497
39753.5626665378,0.0337178503032524,0.835466315590125
43753.5626665378,0.0229694350662185,0.820843083067976
47753.5626665378,0.0169945640509641,0.806569821497788
51753.5626665378,0.0122661110917467,0.791336157013225
55753.5626665378,0.00861793724904594,0.778441764940215
59753.5626665378,0.00587992575524932,0.763171888970136
63753.5626665378,0.00423279957932903,0.750730405390271
67753.5626665378,0.00298118280435653,0.735903414427502
71753.5626665378,0.0022572076995217,0.72435717807123
75753.5626665378,0.00152422297057273,0.710427508682953
79753.5626665378,0.00111597622862239,0.698097099513947
83753.5626665378,0.000804344940876883,0.685411032271162
87753.5626665378,0.00057021142574429,0.672374990923505
91753.5626665378,0.00039722617287984,0.661249807523053
95753.5626665378,0.000308991680064804,0.649892202193114
99753.5626665378,0.000208612848034319,0.638308427464686
