"n_tau","PE_before","PE_after"
20020.7625610722,0.240956455239179,0.240956455239179
24020.7625610722,0.109365515931316,0.339694620161716
28020.7625610722,0.0665271142638632,0.355025614911344
32020.7625610722,0.0428673983383694,0.356297656718843
36020.7625610722,0.0277684739163305,0.35119792499875
40020.7625610722,0.0181013064040085,0.342820297539802
44020.7625610722,0.0120923190494407,0.332687678412637
48020.7625610722,0.00819510158979602,0.321148194698524
52020.7625610722,0.0055236049926586,0.308903858085532
56020.7625610722,0.0037199346237334,0.297832560386137
60020.7625610722,0.0025159741971961,0.285934129476688
64020.7625610722,0.00171833961303151,0.273330107578775
68020.7625610722,0.00114281002049775,0.263120994786155
72020.7625610722,0.000772551531197055,0.251105056777711
76020.7625610722,0.000534205128218941,0.240357000036684
80020.7625610722,0.000361717033490058,0.23102064416851
84020.7625610722,0.000252485406064229,0.221611629111374
88020.7625610722,0.000173065266320879,0.212168507276503
92020.7625610722,0.000116362229949575,0.202729017211778
96020.7625610722,8.14684777779447e-05,0.194891774409428
