"n_tau","PE_before","PE_after"
3849.41202312168,0.871211020482931,0.871211020482931
7849.41202312168,0.545123355893796,0.954477202998689
11849.4120231217,0.377905843286382,0.949748757554332
15849.4120231217,0.264742987289297,0.939575590956644
19849.4120231217,0.185136768489677,0.927586066812427
23849.4120231217,0.132943031661131,0.91514670042413
27849.4120231217,0.0926146967755815,0.90234252767249
31849.4120231217,0.0683539010747787,0.890030438785028
35849.4120231217,0.048487368384257,0.877087703058752
39849.4120231217,0.0346080400682234,0.86480361462096
43849.4120231217,0.0237666296869426,0.852522325786961
47849.4120231217,0.0177019768781445,0.840469303119386
51849.4120231217,0.0120418217154783,0.82753452023027
55849.4120231217,0.00912136776243358,0.816530248109988
59849.4120231217,0.0062830329964156,0.80492567077158
63849.4120231217,0.00456147936283715,0.792706834661595
67849.4120231217,0.00324269677090274,0.781502181880784
71849.4120231217,0.00225384913311286,0.769811766279903
75849.4120231217,0.00168888914554318,0.757630219619231
79849.4120231217,0.00112405289917046,0.746795527455606
83849.4120231217,0.000813673988931931,0.735596797111262
87849.4120231217,0.000579550533075088,0.725986135245613
91849.4120231217,0.000457889949802306,0.71412104680222
95849.4120231217,0.000316832016259385,0.703957890847209
99849.4120231217,0.000215174645864727,0.693546771006825
