"n_tau","PE_before","PE_after"
58824.9804961153,0.0137918903126654,0.0137918903126654
62824.9804961153,0.00521780391709064,0.02712754046785
66824.9804961153,0.00309205688090699,0.0336767670522949
70824.9804961153,0.00197620698588796,0.0389470197659179
74824.9804961153,0.00130443935126549,0.0436614336508437
78824.9804961153,0.000883641412012076,0.0476464649254303
82824.9804961153,0.000594226974318548,0.0511032367986736
86824.9804961153,0.000416140558093868,0.0542942747478822
90824.9804961153,0.000285091334343188,0.0575125410511507
94824.9804961153,0.000200815022524309,0.0600929427741076
98824.9804961153,0.00013870113350746,0.0626659387690572
