"n_tau","PE_before","PE_after"
2466.83671772113,0.922379846688925,0.922379846688925
6466.83671772113,0.598053271479463,0.963474286595427
10466.8367177211,0.412851418922198,0.946215960560631
14466.8367177211,0.289025486663638,0.927944606473959
18466.8367177211,0.204673084270555,0.909145521020855
22466.8367177211,0.147098090037804,0.891060350271598
26466.8367177211,0.102983081124348,0.872767355205177
30466.8367177211,0.0745379688716236,0.855236127211448
34466.8367177211,0.0514856671269316,0.838170147363912
38466.8367177211,0.0359340805191628,0.820788613637571
42466.8367177211,0.0257452617219714,0.804871011387525
46466.8367177211,0.0192415975831042,0.787803345875281
50466.8367177211,0.0129298305037876,0.772961188117268
54466.8367177211,0.00913549427142979,0.757315008305048
58466.8367177211,0.00691064279962071,0.740856568459246
62466.8367177211,0.00463761206268759,0.727491942832328
66466.8367177211,0.00336546960944431,0.711615850728478
70466.8367177211,0.00239453266205547,0.697201748184754
74466.8367177211,0.00166824007240792,0.684463609881009
78466.8367177211,0.00129492673471301,0.669163898989441
82466.8367177211,0.000868349506062176,0.655682852683422
86466.8367177211,0.000656166502696431,0.64187281072054
90466.8367177211,0.000421686428733077,0.630121345543602
94466.8367177211,0.000309248017579965,0.618157022917328
98466.8367177211,0.000223877965394459,0.605988028667964
