"n_tau","PE_before","PE_after"
14892.1951167303,0.456054457675031,0.456054457675031
18892.1951167303,0.231295887946634,0.628849874654383
22892.1951167303,0.151325439395184,0.672678425204051
26892.1951167303,0.102942242187784,0.695812816083602
30892.1951167303,0.0710501258521273,0.708660022296475
34892.1951167303,0.049171986564396,0.715617708618456
38892.1951167303,0.0347323559469312,0.71874420937878
42892.1951167303,0.0241678937936551,0.719127323418592
46892.1951167303,0.017138136835088,0.717528398276257
50892.1951167303,0.0121414409191114,0.714527534927359
54892.1951167303,0.00833700563634323,0.710556145476395
58892.1951167303,0.00597561866321137,0.705373671139038
62892.1951167303,0.00417745918612617,0.699746485276065
66892.1951167303,0.00297075519878191,0.693157374493728
70892.1951167303,0.0021634190284766,0.686603438227723
74892.1951167303,0.00154607587948954,0.679315817108832
78892.1951167303,0.00108286352338859,0.672488228482225
82892.1951167303,0.00078448895466105,0.665127972409459
86892.1951167303,0.00055886844141716,0.657239729876463
90892.1951167303,0.000391106564701271,0.64882941090355
94892.1951167303,0.000286325413204872,0.641427170318846
98892.1951167303,0.00019336754515942,0.633672300746263
