"n_tau","PE_before","PE_after"
14892.1951167303,0.456797150348257,0.456797150348257
18892.1951167303,0.231773061244983,0.630145159873654
22892.1951167303,0.151703167846005,0.674353491469454
26892.1951167303,0.103242996063642,0.697845686793564
30892.1951167303,0.0712878419577355,0.71103161903418
34892.1951167303,0.0493576149792311,0.718314855218535
38892.1951167303,0.0348777201400521,0.721757357103395
42892.1951167303,0.0242794567409887,0.722460468086764
46892.1951167303,0.0172242787901182,0.721151636209193
50892.1951167303,0.0122074691286385,0.718429413680463
54892.1951167303,0.00838610154979765,0.714720300870943
58892.1951167303,0.00601319163149635,0.709810207088024
62892.1951167303,0.0042055177784556,0.704432835010619
66892.1951167303,0.00299191988316299,0.698099862660214
70892.1951167303,0.00217965231256421,0.691774332001835
74892.1951167303,0.00155829640573378,0.684718698995381
78892.1951167303,0.00109188242074178,0.67809179326217
82892.1951167303,0.000791322979158351,0.67093324807229
86892.1951167303,0.000563961741959307,0.663247468842479
90892.1951167303,0.000394836170038795,0.655039227583046
94892.1951167303,0.000289161126541242,0.647804507264013
98892.1951167303,0.000195371938496152,0.640216218145649
