"n_tau","PE_before","PE_after"
5890.93496854583,0.786502649988672,0.786502649988672
9890.93496854583,0.467567422984857,0.912272193249413
13890.9349685458,0.321472715912124,0.920620259375875
17890.9349685458,0.225201839786921,0.917684252671842
21890.9349685458,0.157662954513915,0.910404578644792
25890.9349685458,0.109672944299276,0.901559590937413
29890.9349685458,0.0778786779079549,0.891284387233499
33890.9349685458,0.0561819008969371,0.880300856368323
37890.9349685458,0.0388229410077821,0.869270441448016
41890.9349685458,0.0278928402667283,0.858798508431374
45890.9349685458,0.0202997712729922,0.847246505150257
49890.9349685458,0.0143475026573463,0.835776745716509
53890.9349685458,0.0103878457743704,0.824643076442974
57890.9349685458,0.00733063995520299,0.814085875688759
61890.9349685458,0.00503117310690104,0.802894221117078
65890.9349685458,0.00359295932858694,0.791057321193781
69890.9349685458,0.0027006366132954,0.780162907580798
73890.9349685458,0.00184977472070896,0.770422262107829
77890.9349685458,0.00134174570858332,0.758584665982663
81890.9349685458,0.000956487461509225,0.7480309249453
85890.9349685458,0.000669411072990805,0.738948232275928
89890.9349685458,0.000505726340074762,0.727704505724076
93890.9349685458,0.000341781720372547,0.718048731502154
97890.9349685458,0.00025117488522523,0.708134350572786
