"n_tau","PE_before","PE_after"
4640.60161962347,0.836401987039008,0.836401987039008
8640.60161962347,0.507340859239796,0.93438950886995
12640.6016196235,0.353318323323415,0.931993997268446
16640.6016196235,0.247013762455549,0.922110460219095
20640.6016196235,0.172230856347549,0.909429649780174
24640.6016196235,0.122762864472072,0.895393277759351
28640.6016196235,0.0846808090949497,0.881628897261833
32640.6016196235,0.0613640671653241,0.867588627092313
36640.6016196235,0.0425921313525231,0.853903200293906
40640.6016196235,0.031001399690067,0.839959654678981
44640.6016196235,0.0218339426261432,0.8260261716514
48640.6016196235,0.0157060509700944,0.812370342997368
52640.6016196235,0.0109710474398953,0.799252292661526
56640.6016196235,0.00793935537489901,0.785332990970005
60640.6016196235,0.00560860700952089,0.772275953520281
64640.6016196235,0.00386027656224029,0.758567583037927
68640.6016196235,0.00280592444724623,0.746035047713702
72640.6016196235,0.00200080846677194,0.732999233008505
76640.6016196235,0.00139785512969945,0.721426113783622
80640.6016196235,0.00105312668337626,0.709485935209147
84640.6016196235,0.00070757376163329,0.697182165771422
88640.6016196235,0.000516803110762713,0.684519703518482
92640.6016196235,0.000372064967109073,0.673697903321451
96640.6016196235,0.000263836088278431,0.662635717745342
