"n_tau","PE_before","PE_after"
45181.181252547,0.0457260352441829,0.0457260352441829
49181.181252547,0.018318596723176,0.0844676323666113
53181.181252547,0.0110767749198189,0.10212938391805
57181.181252547,0.00714800064197811,0.115183568293768
61181.181252547,0.004822828162648,0.126401908378478
65181.181252547,0.00326684501224886,0.135558033880991
69181.181252547,0.0022357813409718,0.143957191417609
73181.181252547,0.00152047300679106,0.151541994177028
77181.181252547,0.00105617225055817,0.157618648852543
81181.181252547,0.0007550066826432,0.163537592047018
85181.181252547,0.000529058403759641,0.168633853302449
89181.181252547,0.000373822314459946,0.172941484952488
93181.181252547,0.000258991903627968,0.177086308363479
97181.181252547,0.000181609483638366,0.181047645475621
