"n_tau","PE_before","PE_after"
18079.4454815936,0.370198249739885,0.370198249739885
22079.4454815936,0.180060773731069,0.534608288452142
26079.4454815936,0.117879125430324,0.583496592906416
30079.4454815936,0.0788881489585675,0.610738567838384
34079.4454815936,0.0536383446453434,0.629631835749954
38079.4454815936,0.0373671516407817,0.641309253075228
42079.4454815936,0.0260434019675382,0.649501624219042
46079.4454815936,0.0183437378362714,0.654365424752716
50079.4454815936,0.0128275622235768,0.656851730705972
54079.4454815936,0.00894331231777598,0.65788013985206
58079.4454815936,0.00646096688774492,0.6575356813538
62079.4454815936,0.00455540946641734,0.655968985409521
66079.4454815936,0.00325197707209114,0.653537570515208
70079.4454815936,0.00226850803987185,0.650600673883629
74079.4454815936,0.00161304859359058,0.646903530187121
78079.4454815936,0.0011764298881878,0.64244311156051
82079.4454815936,0.000803027095359746,0.638011331757755
86079.4454815936,0.000593633699115492,0.633018053239507
90079.4454815936,0.000409777216057659,0.627464526287098
94079.4454815936,0.000293361276253816,0.622410651609308
98079.4454815936,0.000206649769330489,0.615838158027583
