"n_tau","PE_before","PE_after"
48205.3540654333,0.0290804292676191,0.0290804292676191
52205.3540654333,0.0112749992022498,0.053536501234542
56205.3540654333,0.00667855425632167,0.0642968039949946
60205.3540654333,0.00423440828132903,0.0718946228110642
64205.3540654333,0.00275971525993189,0.078110744647116
68205.3540654333,0.00183982899873652,0.0829215681304634
72205.3540654333,0.00124075299976814,0.0867513522437089
76205.3540654333,0.000852399853665766,0.0902999894768469
80205.3540654333,0.000585612676653314,0.0929543663939111
84205.3540654333,0.000403485501396125,0.0953514612103285
88205.3540654333,0.000279660783209787,0.0972421725273799
92205.3540654333,0.00019563225901034,0.0988862190494736
96205.3540654333,0.000134202970770961,0.100107857921951
