"n_tau","PE_before","PE_after"
8616.56710322542,0.665686110609628,0.665686110609628
12616.5671032254,0.369493656024436,0.813832715988574
16616.5671032254,0.248730828420736,0.830895139324882
20616.5671032254,0.170098927890555,0.830885469652028
24616.5671032254,0.118758510001867,0.824438097003733
28616.5671032254,0.0828168408297692,0.814480737603742
32616.5671032254,0.0573842447283954,0.802201833826346
36616.5671032254,0.0400851170723481,0.788805294132324
40616.5671032254,0.0286888556289165,0.775347932149471
44616.5671032254,0.0198013059273585,0.761409893775149
48616.5671032254,0.0142992083101508,0.747412431742097
52616.5671032254,0.0100375395734302,0.7337407546317
56616.5671032254,0.00683084573733797,0.719060753023607
60616.5671032254,0.00500609252330408,0.705176557039129
64616.5671032254,0.00359438774990351,0.690519429109235
68616.5671032254,0.0025246664528411,0.677073645013532
72616.5671032254,0.00173193589356729,0.663063039158362
76616.5671032254,0.00124095730953687,0.650616638324917
80616.5671032254,0.000872676622864962,0.635602857871518
84616.5671032254,0.000649132015927082,0.624564967968494
88616.5671032254,0.000440021293017787,0.610988595953821
92616.5671032254,0.000317287018916653,0.597067572780052
96616.5671032254,0.000225382064117882,0.585216781487754
