"n_tau","PE_before","PE_after"
19017.2524785879,0.34291206538035,0.34291206538035
23017.2524785879,0.166689641536105,0.503138527029564
27017.2524785879,0.107268357868755,0.550051421947185
31017.2524785879,0.0715163965094517,0.578313884612178
35017.2524785879,0.0494552641336002,0.5960366986091
39017.2524785879,0.0337901523248884,0.607619795450724
43017.2524785879,0.0235631895866367,0.61518472232472
47017.2524785879,0.0166212743733496,0.620042511319521
51017.2524785879,0.0116507310786868,0.622643903767871
55017.2524785879,0.00814901237431527,0.623431393992113
59017.2524785879,0.0057139382231673,0.622829061262238
63017.2524785879,0.0040368356460174,0.62123531054382
67017.2524785879,0.00288904637933251,0.618634121154813
71017.2524785879,0.00202194526626853,0.61552528010234
75017.2524785879,0.00144294798412541,0.611635555149078
79017.2524785879,0.00100899339041466,0.606963032641004
83017.2524785879,0.000724760975367104,0.602335690710462
87017.2524785879,0.000511429528034108,0.597135606508362
91017.2524785879,0.000373671504420555,0.591365915709068
95017.2524785879,0.000269044678798277,0.586126009300455
99017.2524785879,0.00019073402417951,0.580497331550777
