"n_tau","PE_before","PE_after"
9303.08928686706,0.646022236428025,0.646022236428025
13303.0892868671,0.358727252939091,0.807792613762091
17303.0892868671,0.239812640765317,0.8327680235916
21303.0892868671,0.165140568570923,0.84018132818567
25303.0892868671,0.114078124673265,0.839909142455307
29303.0892868671,0.0802444958681715,0.835540906682172
33303.0892868671,0.0562099000133417,0.828992748880298
37303.0892868671,0.0397535218128787,0.820485634449293
41303.0892868671,0.0278588073474299,0.81133901260077
45303.0892868671,0.0202061700957521,0.801437786443193
49303.0892868671,0.0142198689567948,0.791167991620622
53303.0892868671,0.0101198765139844,0.780885271252992
57303.0892868671,0.00699830341320648,0.769613062020422
61303.0892868671,0.00493972203620224,0.758760715166753
65303.0892868671,0.00358988932002748,0.748622253895905
69303.0892868671,0.00255614997622249,0.737884920535774
73303.0892868671,0.00178066881797554,0.726552145299018
77303.0892868671,0.00129415970968856,0.714627830159286
81303.0892868671,0.000924444534274222,0.703941465355588
85303.0892868671,0.000648335674166927,0.692830370543762
89303.0892868671,0.000481350563049522,0.683251805436863
93303.0892868671,0.0003256499564228,0.671380595057914
97303.0892868671,0.000234530363200332,0.661180097063221
