"n_tau","PE_before","PE_after"
37391.106406725,0.0854388646621978,0.0854388646621978
41391.106406725,0.0357837157733058,0.150021260620238
45391.106406725,0.0219803654734285,0.176420493752144
49391.106406725,0.0142875552699361,0.196010753015043
53391.106406725,0.00947977049354547,0.211361958791418
57391.106406725,0.00653036328183988,0.224340358823875
61391.106406725,0.00444587891472706,0.234980643198969
65391.106406725,0.00307079091184387,0.244231848661186
69391.106406725,0.00216894446391798,0.252141332368637
73391.106406725,0.00149516918513129,0.258074176005933
77391.106406725,0.00106442001840382,0.264278028610235
81391.106406725,0.000742095609190208,0.268725456550235
85391.106406725,0.000522737520078002,0.273368354908954
89391.106406725,0.000373510874483942,0.2765212604664
93391.106406725,0.000262144077989121,0.279820488196505
97391.106406725,0.000187523492824303,0.282306651827521
