"n_tau","PE_before","PE_after"
24810.6023227492,0.218516565923311,0.218516565923311
28810.6023227492,0.0996683588800632,0.342491211500771
32810.6023227492,0.0623304510813633,0.382387353820376
36810.6023227492,0.0416367387597273,0.407355488649641
40810.6023227492,0.028157832293238,0.424526461704239
44810.6023227492,0.0192580903867239,0.437067817754828
48810.6023227492,0.0132061677788913,0.445747522824474
52810.6023227492,0.00916250920812766,0.45138261768573
56810.6023227492,0.00631736504779142,0.455069583264441
60810.6023227492,0.00447620364242316,0.457330999156667
64810.6023227492,0.00309013221252353,0.458107429897962
68810.6023227492,0.0021461725011843,0.45777209367998
72810.6023227492,0.00150676138535052,0.456673878119827
76810.6023227492,0.00107468890548654,0.454816822548349
80810.6023227492,0.000751412446098952,0.45219653316357
84810.6023227492,0.000537016162366232,0.449341901724715
88810.6023227492,0.000376971640590745,0.445926962251753
92810.6023227492,0.00027230200913552,0.441954893659309
96810.6023227492,0.000193673787752272,0.437431011320213
