"n_tau","PE_before","PE_after"
8950.40858530183,0.661715440762075,0.661715440762075
12950.4085853018,0.36886465626885,0.821409276624342
16950.4085853018,0.246785474478802,0.845199591766576
20950.4085853018,0.169707809793372,0.852149656538066
24950.4085853018,0.119299292953087,0.851644291057408
28950.4085853018,0.0838705910578865,0.84719281089304
32950.4085853018,0.0586570495265568,0.840716238770685
36950.4085853018,0.0413845088115118,0.832389545583305
40950.4085853018,0.0289072382376544,0.823482024068164
44950.4085853018,0.020891717191555,0.81386602470862
48950.4085853018,0.0146357195862228,0.803907385669836
52950.4085853018,0.0103641724381747,0.793944259174807
56950.4085853018,0.00747905091453492,0.783026121940402
60950.4085853018,0.0052658539263389,0.772515254263451
64950.4085853018,0.00381661072903091,0.761243043328678
68950.4085853018,0.00270874335977128,0.750754377907374
72950.4085853018,0.00187964026505967,0.739683362585753
76950.4085853018,0.00136093844460642,0.729731632626981
80950.4085853018,0.000967960378728489,0.719356309564741
84950.4085853018,0.000675534088959578,0.708560472370604
88950.4085853018,0.000499349923785963,0.697348799020799
92950.4085853018,0.000364148300714663,0.687692668775366
96950.4085853018,0.000261796915022071,0.677755936861597
