"n_tau","PE_before","PE_after"
62952.7763632744,0.00985422578967977,0.00985422578967977
66952.7763632744,0.00368233431715122,0.019781836752545
70952.7763632744,0.00217883973073315,0.0248065229174363
74952.7763632744,0.00139369135677955,0.0289271218840585
78952.7763632744,0.000922009097593255,0.0324348785055683
82952.7763632744,0.000626619733271176,0.0356432688625687
86952.7763632744,0.000423227615640959,0.0387300793698927
90952.7763632744,0.000291126609603864,0.0413830466684618
94952.7763632744,0.000205202956761799,0.0438240037146832
98952.7763632744,0.000141788453802164,0.0463060198522761
