"n_tau","PE_before","PE_after"
21095.6116838135,0.295638706818674,0.295638706818674
25095.6116838135,0.140319922732365,0.444458969746588
29095.6116838135,0.0894863599460978,0.490208778320246
33095.6116838135,0.0594415236496846,0.518517003558387
37095.6116838135,0.0403327893522186,0.537792187225123
41095.6116838135,0.0281527872459872,0.550890649398969
45095.6116838135,0.0192670462724687,0.559895982400736
49095.6116838135,0.0136481998675972,0.566164212548214
53095.6116838135,0.00962428797494512,0.5698234966141
57095.6116838135,0.00657990556211971,0.572011468760455
61095.6116838135,0.00464480907387916,0.57268932139136
65095.6116838135,0.00330740517463334,0.572243123988844
69095.6116838135,0.00229990878857896,0.570794043767967
73095.6116838135,0.00162259696483811,0.568694276165119
77095.6116838135,0.00116794286401671,0.565811551328189
81095.6116838135,0.000824991982539341,0.562715087865724
85095.6116838135,0.000598681176350102,0.558371187706883
89095.6116838135,0.000427403871644948,0.554786702617493
93095.6116838135,0.000299874250214559,0.549957802596421
97095.6116838135,0.000206549193734991,0.544556617740153
