"n_tau","PE_before","PE_after"
8300.2627266705,0.688278514902675,0.688278514902675
12300.2627266705,0.390758783745465,0.845158556884779
16300.2627266705,0.262476546807901,0.867979330686824
20300.2627266705,0.183477623726406,0.873891012078824
24300.2627266705,0.126382023888296,0.873119553065475
28300.2627266705,0.0904912584230892,0.868851803325847
32300.2627266705,0.0630157450130429,0.862323003606464
36300.2627266705,0.044195147273993,0.854483134771473
40300.2627266705,0.0317256583379348,0.846162160755318
44300.2627266705,0.0228178742658206,0.837216077050076
48300.2627266705,0.0158805072960514,0.82797147453685
52300.2627266705,0.0111613543558821,0.81765168507014
56300.2627266705,0.00798942400005526,0.807430916656058
60300.2627266705,0.00587532722086126,0.797595082291163
64300.2627266705,0.00399860356873893,0.788403052005749
68300.2627266705,0.00298170061489849,0.77722346298003
72300.2627266705,0.00205109586266349,0.768364113413423
76300.2627266705,0.00147264038030873,0.757512248324155
80300.2627266705,0.00103743708248733,0.747767940647204
84300.2627266705,0.000772609791596299,0.737615429436701
88300.2627266705,0.000524339133044391,0.727056182593534
92300.2627266705,0.000378334757387757,0.717947964313476
96300.2627266705,0.000268847103694727,0.708560822291038
