"n_tau","PE_before","PE_after"
22247.7449354249,0.262005692986704,0.262005692986704
26247.7449354249,0.121260494313749,0.396567453753385
30247.7449354249,0.0774309259195148,0.437410459452145
34247.7449354249,0.051048998649235,0.461708441714647
38247.7449354249,0.0344430830849779,0.476581168330906
42247.7449354249,0.0234374324661441,0.486558797661428
46247.7449354249,0.0163355161936512,0.492641687940309
50247.7449354249,0.01125360549752,0.496029307770824
54247.7449354249,0.00790944031167751,0.497157657788545
58247.7449354249,0.00539281177404014,0.496705108155249
62247.7449354249,0.00380024356492603,0.494923065616357
66247.7449354249,0.00270323108889447,0.492234910898516
70247.7449354249,0.00187898258062954,0.489027309477994
74247.7449354249,0.00132592400406324,0.484385370261529
78247.7449354249,0.00091558166817232,0.480224567687464
82247.7449354249,0.000646060517096831,0.474642241905531
86247.7449354249,0.00046859624384144,0.469241973835255
90247.7449354249,0.000334507261484405,0.463283696344809
94247.7449354249,0.000234787729112909,0.456779410373247
98247.7449354249,0.000161866913805617,0.450952511702
