"n_tau","PE_before","PE_after"
17202.4435436029,0.386279058055086,0.386279058055086
21202.4435436029,0.19005418952066,0.549977501515535
25202.4435436029,0.122846726404557,0.595041325137359
29202.4435436029,0.0831991689270078,0.619713045553544
33202.4435436029,0.0563709051974476,0.634765260291324
37202.4435436029,0.0390864829493741,0.64348264025459
41202.4435436029,0.0270818496068071,0.647793473989855
45202.4435436029,0.0189473366478593,0.649502526561902
49202.4435436029,0.0135384207055976,0.649113710129107
53202.4435436029,0.00938210887355654,0.647111458389426
57202.4435436029,0.00650836236125879,0.643951678401577
61202.4435436029,0.00471573627635813,0.639497018995494
65202.4435436029,0.00334112866211503,0.63444677006168
69202.4435436029,0.00231059173243107,0.629185566698796
73202.4435436029,0.00162866846117022,0.623141154158562
77202.4435436029,0.00117772274018317,0.616317606507313
81202.4435436029,0.000836359933832684,0.609854410138616
85202.4435436029,0.000582592996725299,0.60282979115238
89202.4435436029,0.000420414654370387,0.595251712920246
93202.4435436029,0.000298567872134765,0.588519949880875
97202.4435436029,0.000208474431980384,0.579951400910821
