"n_tau","PE_before","PE_after"
8000.33989622766,0.696216122550604,0.696216122550604
12000.3398962277,0.394441094668386,0.846513659785765
16000.3398962277,0.267250506922317,0.864800528247055
20000.3398962277,0.183162671596754,0.867122591025622
24000.3398962277,0.127766510280492,0.862966723202327
28000.3398962277,0.0910124063749837,0.855721993621144
32000.3398962277,0.0629596653497861,0.846374745242732
36000.3398962277,0.0452531673449127,0.83592897041224
40000.3398962277,0.031222631627201,0.82526905066023
44000.3398962277,0.0222715039697126,0.814094374364747
48000.3398962277,0.0160271409549364,0.801560602370401
52000.3398962277,0.0111952183951844,0.790283581872412
56000.3398962277,0.00796314789560889,0.778079042649874
60000.3398962277,0.00551220231044019,0.766447731893536
64000.3398962277,0.00392829886920636,0.7540777510455
68000.3398962277,0.0029099230449887,0.742648486046182
72000.3398962277,0.00198407786359007,0.73065568411652
76000.3398962277,0.0014128948660572,0.719930438618262
80000.3398962277,0.00106166073628278,0.706902512650275
84000.3398962277,0.000728876888148609,0.695299575116938
88000.3398962277,0.000530974120256403,0.685327513702571
92000.3398962277,0.000381057663046301,0.673004040521751
96000.3398962277,0.000269188362953883,0.662442689507564
