"n_tau","PE_before","PE_after"
4773.71314404601,0.828883707029189,0.828883707029189
8773.71314404601,0.503413158135408,0.928111323807388
12773.713144046,0.346769734111742,0.925172107344524
16773.713144046,0.242419905451668,0.913885906471633
20773.713144046,0.169245301665873,0.899884967313576
24773.713144046,0.117511802852733,0.885281849963136
28773.713144046,0.0836728820122544,0.870358845709369
32773.713144046,0.0585870816247875,0.855169562820928
36773.713144046,0.0424326719635096,0.840395871755095
40773.713144046,0.0295949877934804,0.82537570297301
44773.713144046,0.0208583218876936,0.810399705846375
48773.713144046,0.0150206462062816,0.795754293581588
52773.713144046,0.0105092458548412,0.781716390611688
56773.713144046,0.00761893798664644,0.76685334479483
60773.713144046,0.00539460131218182,0.752942656717145
64773.713144046,0.00372353434405987,0.738370655380808
68773.713144046,0.00271388284988393,0.725078190913912
72773.713144046,0.0019412838833156,0.713283745443303
76773.713144046,0.00136120608751438,0.699060371161569
80773.713144046,0.00102867164278626,0.686476813975457
84773.713144046,0.000694332569123129,0.673537855107575
88773.713144046,0.000509096021756838,0.662489547974857
92773.713144046,0.00036807726692434,0.648920383126577
96773.713144046,0.000262228348178366,0.637360667675592
