"n_tau","PE_before","PE_after"
4513.06196982217,0.845093551300345,0.845093551300345
8513.06196982217,0.517187964746381,0.943704129498917
12513.0619698222,0.356315359636009,0.943678465033309
16513.0619698222,0.252965799530433,0.936078010133617
20513.0619698222,0.176395708407239,0.926013129688149
24513.0619698222,0.125617831850992,0.915260406260486
28513.0619698222,0.0894368997551222,0.903399528307185
32513.0619698222,0.0625249412661785,0.891827611669244
36513.0619698222,0.0451682840985403,0.880476183915712
40513.0619698222,0.031375870784371,0.8688447133177
44513.0619698222,0.0231985690427103,0.857159793807218
48513.0619698222,0.0166926247280444,0.845649331833854
52513.0619698222,0.0116589267667758,0.83453832026037
56513.0619698222,0.00843329963384636,0.822691818916048
60513.0619698222,0.00595251969818287,0.811525875262727
64513.0619698222,0.00442005026742981,0.799747553929493
68513.0619698222,0.00296997935645777,0.788929121284378
72513.0619698222,0.00211405333379953,0.777624755495098
76513.0619698222,0.00161614558927738,0.767544249549227
80513.0619698222,0.00110817510616725,0.757099838263146
84513.0619698222,0.000822403085202625,0.746289732851816
88513.0619698222,0.000601959876975058,0.735113293541184
92513.0619698222,0.000434260859938364,0.725519614854585
96513.0619698222,0.000308538952277767,0.715672831108478
