"n_tau","PE_before","PE_after"
6492.5377239752,0.761383922388287,0.761383922388287
10492.5377239752,0.447305878087117,0.895292234801787
14492.5377239752,0.304199384122751,0.907163541776982
18492.5377239752,0.210232317748472,0.905895542982315
22492.5377239752,0.14778709573026,0.899806946315679
26492.5377239752,0.103587569713319,0.891437625488244
30492.5377239752,0.074282128913632,0.881355499487879
34492.5377239752,0.052410467991039,0.871166281521737
38492.5377239752,0.0366097418601409,0.860133416296546
42492.5377239752,0.0266028284574469,0.849580189929116
46492.5377239752,0.0187228409959859,0.837879085974886
50492.5377239752,0.0133759990144614,0.827429504517189
54492.5377239752,0.00927683466328675,0.816173711573499
58492.5377239752,0.00660687733322601,0.804095918789207
62492.5377239752,0.00488235705802533,0.792658644640072
66492.5377239752,0.00353947192385843,0.782102110924609
70492.5377239752,0.00251387961186142,0.771028505636613
74492.5377239752,0.00174671707134892,0.759434456381711
78492.5377239752,0.00128354742190589,0.749081157537914
82492.5377239752,0.000928322851638072,0.738343563533208
86492.5377239752,0.000660217234135423,0.72722308604459
90492.5377239752,0.000461265462220242,0.717664538531602
94492.5377239752,0.000316255181931057,0.705847295513239
98492.5377239752,0.000235204284165187,0.695713310766863
