"n_tau","PE_before","PE_after"
3405.12485772152,0.884099819924228,0.884099819924228
7405.12485772152,0.557381778934178,0.950611899309629
11405.1248577215,0.38611613636973,0.937850992197885
15405.1248577215,0.270969293357276,0.920625605104936
19405.1248577215,0.190735753197206,0.903072959161468
23405.1248577215,0.134561602778808,0.885600227666224
27405.1248577215,0.0950899411106945,0.868040638592791
31405.1248577215,0.0660397696880256,0.8502592041102
35405.1248577215,0.0478121331391079,0.832906642685592
39405.1248577215,0.0332828714803165,0.816627169194316
43405.1248577215,0.0235600401793939,0.800517749154187
47405.1248577215,0.0171893234789116,0.784857264611665
51405.1248577215,0.0122038747034724,0.768207916629016
55405.1248577215,0.00841030856630844,0.752365542670962
59405.1248577215,0.00610044925725939,0.737595883528971
63405.1248577215,0.00432729252053496,0.722178453724311
67405.1248577215,0.00299678760874838,0.708159377284546
71405.1248577215,0.00223709877425347,0.693651626536344
75405.1248577215,0.00147906006993979,0.680833557184446
79405.1248577215,0.00106393920910709,0.665440958048024
83405.1248577215,0.00075212140257158,0.651881590813728
87405.1248577215,0.000590820932476146,0.640331811514592
91405.1248577215,0.000404808616450848,0.626181745319548
95405.1248577215,0.000271808400966543,0.61415748566731
99405.1248577215,0.000205971510551576,0.601930905880035
