"n_tau","PE_before","PE_after"
5057.98056784575,0.815116400740243,0.815116400740243
9057.98056784575,0.492303403821968,0.919791755310354
13057.9805678457,0.335226913231375,0.91773665024821
17057.9805678457,0.234667499967097,0.906779659640629
21057.9805678457,0.164498074489115,0.893117511346821
25057.9805678457,0.114936864417753,0.878178708357812
29057.9805678457,0.0824552697615505,0.862823337163912
33057.9805678457,0.0582750604715768,0.847149070649881
37057.9805678457,0.0408782854489565,0.831883405861227
41057.9805678457,0.0287135975668792,0.816355075671726
45057.9805678457,0.0203975820723876,0.800872955857983
49057.9805678457,0.0148104157852133,0.785738261709356
53057.9805678457,0.010464242267491,0.77123927219723
57057.9805678457,0.00717663154062011,0.75590001145636
61057.9805678457,0.00511329273451281,0.74155592729651
65057.9805678457,0.00355568832633419,0.728457158073416
69057.9805678457,0.00260946926259136,0.714849832275402
73057.9805678457,0.00188125187056188,0.700738423069357
77057.9805678457,0.00133082791539042,0.686129920163566
81057.9805678457,0.000922689519370005,0.67322020319844
85057.9805678457,0.000691328226175636,0.65996059255504
89057.9805678457,0.000461263255458327,0.648650254341458
93057.9805678457,0.000335250538192096,0.63477493941819
97057.9805678457,0.000240250462133607,0.622968184832977
