"n_tau","PE_before","PE_after"
11895.7652449634,0.554650409756891,0.554650409756891
15895.7652449634,0.293559995038093,0.727920647373771
19895.7652449634,0.194539835520678,0.764874199758766
23895.7652449634,0.1346241147544,0.781434567180754
27895.7652449634,0.0925114816866685,0.788824982756433
31895.7652449634,0.0647591857883091,0.791017511325367
35895.7652449634,0.0451462429488461,0.789821288200028
39895.7652449634,0.0317279443812811,0.786396093093744
43895.7652449634,0.0227826945489814,0.781754276440646
47895.7652449634,0.0158204319228059,0.77550351944479
51895.7652449634,0.011420477511712,0.769185134922964
55895.7652449634,0.00802313640399983,0.761778373548882
59895.7652449634,0.0057180469899584,0.75327890806509
63895.7652449634,0.00397292953594208,0.744805377952348
67895.7652449634,0.00282457363897118,0.736681450644047
71895.7652449634,0.00207084720282603,0.727896919660217
75895.7652449634,0.00140963098714581,0.719843421598282
79895.7652449634,0.00105420857976248,0.709839434596914
83895.7652449634,0.000730236347724938,0.700747716203543
87895.7652449634,0.000529019196907001,0.6928099360245
91895.7652449634,0.000377251307701142,0.682855979012646
95895.7652449634,0.000264575940686782,0.674208390787562
99895.7652449634,0.000196694995725327,0.665245091294541
