"n_tau","PE_before","PE_after"
19017.2524785879,0.340000583042277,0.340000583042277
23017.2524785879,0.164985614631633,0.497984959475136
27017.2524785879,0.105984898339353,0.543467839011387
31017.2524785879,0.0705356232423051,0.570376074506006
35017.2524785879,0.0486952461096308,0.586842431461171
39017.2524785879,0.0332119917104709,0.597238757976535
43017.2524785879,0.0231207267215989,0.603669799368928
47017.2524785879,0.0162821747686876,0.607394599974796
51017.2524785879,0.01139373121888,0.608886680462402
55017.2524785879,0.00795566422267448,0.608609855326902
59017.2524785879,0.00556891278416101,0.60700782270605
63017.2524785879,0.00392785418767441,0.604495033066339
67017.2524785879,0.00280657061599434,0.600949864798236
71017.2524785879,0.00196088897431149,0.596997354007894
75017.2524785879,0.00139713566271159,0.592250880098671
79017.2524785879,0.000975305101347873,0.586712264584366
83017.2524785879,0.000699469057707623,0.581337647632176
87017.2524785879,0.000492773266993452,0.575389024640591
91017.2524785879,0.000359510987864425,0.568872109935954
95017.2524785879,0.000258451940125383,0.563012849937017
99017.2524785879,0.000182931343256857,0.55676977481831
