"n_tau","PE_before","PE_after"
4052.91590956565,0.811409996594392,0.811409996594392
8052.91590956565,0.47600241279158,0.842506130945411
12052.9159095657,0.312833289745385,0.792029135207473
16052.9159095657,0.204252064484368,0.741076656801934
20052.9159095657,0.139723859170432,0.694042321347669
24052.9159095657,0.0933593961756869,0.64927197778961
28052.9159095657,0.0621980285651518,0.60744418863497
32052.9159095657,0.042352217472506,0.570475437169924
36052.9159095657,0.0287697994316179,0.537145302815836
40052.9159095657,0.0197225031749925,0.502878757595958
44052.9159095657,0.0129791955547264,0.473362891258014
48052.9159095657,0.00874736140664008,0.446284497796749
52052.9159095657,0.00612357284701047,0.421842582648948
56052.9159095657,0.00417090287928877,0.397451574045177
60052.9159095657,0.00300329593124063,0.375907613265586
64052.9159095657,0.00193607380546936,0.354577703370586
68052.9159095657,0.00132975317816954,0.336153422102443
72052.9159095657,0.000892312683049055,0.318008190218476
76052.9159095657,0.000650946676509093,0.302716201471556
80052.9159095657,0.000467964840393544,0.28769779750268
84052.9159095657,0.000294208952578545,0.272982469383946
88052.9159095657,0.000203802794953718,0.258597955522153
92052.9159095657,0.000138760435391385,0.246882100818287
96052.9159095657,0.000106319589049623,0.235427614458585
