"n_tau","PE_before","PE_after"
10929.7325414031,0.578610828805448,0.578610828805448
14929.7325414031,0.311502462769966,0.744098185742158
18929.7325414031,0.206398381695306,0.772027225415531
22929.7325414031,0.13980793457591,0.781429392190071
26929.7325414031,0.0968870050930375,0.782041648920674
30929.7325414031,0.067109589539337,0.777983531777193
34929.7325414031,0.0474216342651087,0.771018701348226
38929.7325414031,0.0329499533321024,0.762413717263022
42929.7325414031,0.0233721298736556,0.753268568402708
46929.7325414031,0.0159868777994476,0.742417693161751
50929.7325414031,0.0113714869344549,0.731078107752645
54929.7325414031,0.00819451004770813,0.719679061215725
58929.7325414031,0.0057567440679796,0.708605945613077
62929.7325414031,0.00413224511688857,0.696657952920722
66929.7325414031,0.0028993846153642,0.683848269484135
70929.7325414031,0.00198505701707866,0.671946131295925
74929.7325414031,0.00140487064131005,0.661239537121049
78929.7325414031,0.0010367326846286,0.648173929156458
82929.7325414031,0.000705578762476844,0.636495810180093
86929.7325414031,0.000502957340218855,0.624389288290216
90929.7325414031,0.000352401095251214,0.613984121664721
94929.7325414031,0.000261674447933156,0.6033014722814
98929.7325414031,0.000191944894179676,0.590130834056655
