"n_tau","PE_before","PE_after"
3036.58995168703,0.902544400854763,0.902544400854763
7036.58995168703,0.576044840901481,0.96141244266963
11036.589951687,0.401989307609235,0.949377119378717
15036.589951687,0.279171754738858,0.93440134302688
19036.589951687,0.198671182700496,0.919309413693724
23036.589951687,0.142726520979342,0.903528348770349
27036.589951687,0.0995781018738401,0.888310835360721
31036.589951687,0.0711468864567015,0.872861094167506
35036.589951687,0.0508990475542941,0.857732693024608
39036.589951687,0.0348689832507945,0.842245606724163
43036.589951687,0.0258337037861705,0.827997843431786
47036.589951687,0.0186210925663936,0.814095454956741
51036.589951687,0.0130241489800449,0.799257162817593
55036.589951687,0.00955619867397246,0.78508000529939
59036.589951687,0.00685388827062509,0.771810241214977
63036.589951687,0.00479661784875701,0.757903278594199
67036.589951687,0.00326921342474338,0.745207264163847
71036.589951687,0.00240707664826077,0.732017468701607
75036.589951687,0.0017424108853193,0.720319006905691
79036.589951687,0.00123875224956025,0.706214830544138
83036.589951687,0.000864015456992347,0.693738622860308
87036.589951687,0.000590553186879371,0.683072462338464
91036.589951687,0.000452826494431241,0.669955167327601
95036.589951687,0.000298395237527356,0.658764679744977
99036.589951687,0.000223017707384452,0.647343854850768
