"n_tau","PE_before","PE_after"
5368.56800894619,0.796213844955758,0.796213844955758
9368.56800894619,0.473713324449661,0.899854726798802
13368.5680089462,0.321267289987754,0.894322762605763
17368.5680089462,0.220712328464455,0.879824804290466
21368.5680089462,0.154415780735958,0.86210437650848
25368.5680089462,0.107915547830129,0.843088836991083
29368.5680089462,0.0750873149238803,0.823790422954921
33368.5680089462,0.0530098897676962,0.80429767747483
37368.5680089462,0.0371936678110785,0.785490907212281
41368.5680089462,0.0261632576108028,0.766528824733386
45368.5680089462,0.0186312788637845,0.749543388335594
49368.5680089462,0.012840205454647,0.731480819871882
53368.5680089462,0.0090693144655202,0.7143099092552
57368.5680089462,0.00664066824820323,0.696283550363369
61368.5680089462,0.00475884031026821,0.679556800143879
65368.5680089462,0.00333231516019546,0.664391596715534
69368.5680089462,0.00227609627437949,0.648747649248514
73368.5680089462,0.00164596491975774,0.632643102986463
77368.5680089462,0.00116885537811562,0.616098797290107
81368.5680089462,0.000814190020299586,0.601586313184449
85368.5680089462,0.000555642643304524,0.589271821529525
89368.5680089462,0.000411316668812192,0.574245791193242
93368.5680089462,0.000300600561587749,0.561531278544504
97368.5680089462,0.000216756385030861,0.546061264920261
