"n_tau","PE_before","PE_after"
2329.20899948123,0.924001250788431,0.924001250788431
6329.20899948123,0.592234391361156,0.952895636897607
10329.2089994812,0.414163939909699,0.928468377641932
14329.2089994812,0.286629713308757,0.903168436117509
18329.2089994812,0.200085072853055,0.878248265877179
22329.2089994812,0.141514790237652,0.854604593872023
26329.2089994812,0.101663189742861,0.830972007319665
30329.2089994812,0.0690039018173818,0.808572267564721
34329.2089994812,0.0494193295718286,0.785378800830104
38329.2089994812,0.033924007365238,0.765239852390966
42329.2089994812,0.0239084660310884,0.743663327165859
46329.2089994812,0.0176005423315214,0.724576388929548
50329.2089994812,0.0126285611564214,0.704487051859616
54329.2089994812,0.00881175630433118,0.685561139667883
58329.2089994812,0.00596467828806304,0.668080343336708
62329.2089994812,0.00435643279405178,0.649999703526012
66329.2089994812,0.00311940635623696,0.631342645160356
70329.2089994812,0.00218694633966091,0.614568076937179
74329.2089994812,0.00149904813081231,0.599874202815305
78329.2089994812,0.00115002041626574,0.584906598174924
82329.2089994812,0.00075662267818926,0.569683956073699
86329.2089994812,0.000563940025508136,0.554226856688841
90329.2089994812,0.000415118135564799,0.538557733909012
94329.2089994812,0.00025579075970723,0.525355582381164
98329.2089994812,0.000182045966893303,0.512037933132908
