"n_tau","PE_before","PE_after"
10929.7325414031,0.584607532245671,0.584607532245671
14929.7325414031,0.315893372661062,0.754637454370489
18929.7325414031,0.21008372650492,0.78579507747339
22929.7325414031,0.142835081663166,0.798310751798805
26929.7325414031,0.0993409797634089,0.801924548079159
30929.7325414031,0.0690600334297108,0.800625808721604
34929.7325414031,0.0489687985915927,0.796340232547563
38929.7325414031,0.0341486423168698,0.790236220883854
42929.7325414031,0.0243053706602227,0.783329700825143
46929.7325414031,0.0166880869904477,0.774819488468638
50929.7325414031,0.0119103781010264,0.76568590808204
54929.7325414031,0.00861064193809549,0.756325713731258
58929.7325414031,0.00607011130591244,0.747098598024719
62929.7325414031,0.00437133921990231,0.73701932629131
66929.7325414031,0.00307774252003978,0.726091403921484
70929.7325414031,0.00211491282645275,0.715837321745088
74929.7325414031,0.00150176287110808,0.70653873102936
78929.7325414031,0.00111146489137752,0.69510188439513
82929.7325414031,0.000759217000902714,0.684801571882321
86929.7325414031,0.000542929164642939,0.674049116770977
90929.7325414031,0.000381683184000928,0.664749827301355
94929.7325414031,0.000284208321212848,0.655148027773113
98929.7325414031,0.000209076142502726,0.643235694669682
