"n_tau","PE_before","PE_after"
14216.108480222,0.477184551745992,0.477184551745992
18216.108480222,0.243456810663944,0.650657756682491
22216.108480222,0.15962457323165,0.692660681187507
26216.108480222,0.108559114893204,0.714300214390583
30216.108480222,0.074785160738296,0.726401702107128
34216.108480222,0.0527380141745327,0.732111026195567
38216.108480222,0.0362887518394806,0.73415833371146
42216.108480222,0.0258204769869764,0.733559304400013
46216.108480222,0.0182521498594703,0.731149413019872
50216.108480222,0.0128800212662076,0.727430340331561
54216.108480222,0.00912255472753634,0.722245196026677
58216.108480222,0.0062748513802299,0.71703627924418
62216.108480222,0.00454597561623164,0.710881732973403
66216.108480222,0.00322145797034195,0.703780929195804
70216.108480222,0.00222909491494289,0.696792531137056
74216.108480222,0.00158147073169066,0.689083144042166
78216.108480222,0.0011588528262442,0.680656867028403
82216.108480222,0.000835339520315848,0.67286819677909
86216.108480222,0.000591733513392032,0.664562099054173
90216.108480222,0.00041147602913045,0.657249485991787
94216.108480222,0.000299466475769052,0.648011658479165
98216.108480222,0.000214830507872957,0.639933749829981
