"n_tau","PE_before","PE_after"
2844.96454246864,0.888847836130131,0.888847836130131
6844.96454246864,0.549752422579833,0.913096113025409
10844.9645424686,0.373809595204676,0.874198748832291
14844.9645424686,0.254823719448108,0.83419843276077
18844.9645424686,0.174846103779131,0.796386835261463
22844.9645424686,0.120949756168338,0.7602685546978
26844.9645424686,0.0844195361636223,0.727060783399887
30844.9645424686,0.0582279659323599,0.694783758722647
34844.9645424686,0.040172066415268,0.664469017291749
38844.9645424686,0.02810819130514,0.634674799034414
42844.9645424686,0.0188893568719435,0.60831484977167
46844.9645424686,0.0131074067630301,0.58351875641351
50844.9645424686,0.00954760223796617,0.558017709567851
54844.9645424686,0.00621338402345383,0.534545776180738
58844.9645424686,0.00428016159293624,0.513335843032318
62844.9645424686,0.0031777893411243,0.491865823043274
66844.9645424686,0.00208130548505977,0.472919869516825
70844.9645424686,0.00148397484107444,0.453875582089005
74844.9645424686,0.00103807997850668,0.434783278681576
78844.9645424686,0.000711626257940356,0.418419664184345
82844.9645424686,0.000546755153680269,0.402092586698349
86844.9645424686,0.000361392926090244,0.385836027036641
90844.9645424686,0.000270664884144113,0.372367455843216
94844.9645424686,0.000171845384527438,0.356328841584245
98844.9645424686,0.0001251239900512,0.343089442576278
