"n_tau","PE_before","PE_after"
4912.72215442132,0.826735936419134,0.826735936419134
8912.72215442132,0.500827086450091,0.933324135114439
12912.7221544213,0.346133980371748,0.934900152365253
16912.7221544213,0.243229903499937,0.927842809626759
20912.7221544213,0.170931029354571,0.917574862259329
24912.7221544213,0.119609068613447,0.906350478123392
28912.7221544213,0.0858555279353845,0.894600122546293
32912.7221544213,0.0606698001164746,0.882450504835143
36912.7221544213,0.0425229932392706,0.870495599401614
40912.7221544213,0.0312450070357249,0.858225886074604
44912.7221544213,0.0222571274927076,0.845891052579862
48912.7221544213,0.0153198115604584,0.833738685580469
52912.7221544213,0.010792849178643,0.82201200514388
56912.7221544213,0.00787589822931018,0.809515576163843
60912.7221544213,0.00561760953703547,0.797746595362701
64912.7221544213,0.00390945071443869,0.786928609899695
68912.7221544213,0.00287016969241516,0.773962206520058
72912.7221544213,0.00206944697806023,0.763811111125301
76912.7221544213,0.0014637102114491,0.751502687377648
80912.7221544213,0.00101431371363727,0.740552439823727
84912.7221544213,0.000759511402697102,0.729232740199118
88912.7221544213,0.00056145541629171,0.719518368810276
92912.7221544213,0.000367449707076469,0.707525082313981
96912.7221544213,0.000262942485470177,0.69725357051969
