"n_tau","PE_before","PE_after"
21095.6116838135,0.299193779982257,0.299193779982257
25095.6116838135,0.142321878280004,0.45081632579981
29095.6116838135,0.0909667986803524,0.498311603989147
33095.6116838135,0.0605606215951368,0.528248711962218
37095.6116838135,0.0411836225701452,0.54910839512445
41095.6116838135,0.0288074909793573,0.563714542130164
45095.6116838135,0.0197597787641611,0.574170122944328
49095.6116838135,0.0140263458445905,0.581897194176255
53095.6116838135,0.00991190966098377,0.586859610160802
57095.6116838135,0.00679224591828805,0.590428522804177
61095.6116838135,0.00480489696606308,0.592412604266342
65095.6116838135,0.00342849953930479,0.59317491682891
69095.6116838135,0.00238941137726412,0.592975537078864
73095.6116838135,0.00168933412125394,0.591999407138877
77095.6116838135,0.00121842108027663,0.590265312232265
81095.6116838135,0.000862471665501486,0.588169898133064
85095.6116838135,0.000627100636879233,0.585009558072565
89095.6116838135,0.000448609329068311,0.582278209794971
93095.6116838135,0.000315428432827134,0.57847791579376
97095.6116838135,0.000217752436773039,0.57410779687315
