"n_tau","PE_before","PE_after"
19017.2524785879,0.329684863809828,0.329684863809828
23017.2524785879,0.158982564685946,0.479831374373086
27017.2524785879,0.101489629553852,0.520409739191812
31017.2524785879,0.0671204475648738,0.542736732727528
35017.2524785879,0.0460632571902342,0.555008774984604
39017.2524785879,0.0312213179197263,0.561492775339269
43017.2524785879,0.0216056513229459,0.5642330552902
47017.2524785879,0.0151272623921259,0.564317682954544
51017.2524785879,0.0105232136979995,0.562293176832295
55017.2524785879,0.00730434118161835,0.558689347801472
59017.2524785879,0.00508302690858638,0.55400466589809
63017.2524785879,0.00356466241147265,0.548697123161619
67017.2524785879,0.00253310707428232,0.542321529892658
71017.2524785879,0.00175953901113052,0.535877048739909
75017.2524785879,0.00124682244917625,0.528637397215359
79017.2524785879,0.00086536278512735,0.520618554606631
83017.2524785879,0.000617335182965275,0.513139940923965
87017.2524785879,0.000432499895111196,0.505117879891895
91017.2524785879,0.00031397304888414,0.496568972499145
95017.2524785879,0.000224550990389816,0.489056206548427
99017.2524785879,0.000158084136286514,0.481202605951095
