"n_tau","PE_before","PE_after"
4273.51284710988,0.821401762991901,0.821401762991901
8273.51284710988,0.491119365579748,0.881376458330915
12273.5128471099,0.326324417062848,0.850103582300561
16273.5128471099,0.223097138120105,0.815201472921603
20273.5128471099,0.153087474854816,0.780196048827938
24273.5128471099,0.105098500153961,0.745480842357665
28273.5128471099,0.0720341869062,0.711885097187185
32273.5128471099,0.0504231812164489,0.681249905168169
36273.5128471099,0.033594474087385,0.652845086432863
40273.5128471099,0.0235675331609082,0.625191332682074
44273.5128471099,0.0159181129075208,0.59872885424007
48273.5128471099,0.0109981447739635,0.573838975712333
52273.5128471099,0.00787610876615749,0.54825268104089
56273.5128471099,0.00549865219557643,0.527353975080117
60273.5128471099,0.00373476368908461,0.503468670774874
64273.5128471099,0.00268302397928426,0.484675342609521
68273.5128471099,0.00188881610399871,0.465744750578428
72273.5128471099,0.00130131231954764,0.446727137117033
76273.5128471099,0.000876154391695472,0.427673972666661
80273.5128471099,0.000640874580847238,0.4113548196533
84273.5128471099,0.000412904405259825,0.395082822582812
88273.5128471099,0.000291646476669856,0.381583710999873
92273.5128471099,0.000202674514372582,0.365487587814858
96273.5128471099,0.000157515839911743,0.352183121542425
