"n_tau","PE_before","PE_after"
6081.96004400212,0.765738867466196,0.765738867466196
10081.9600440021,0.448189227623032,0.880998602185374
14081.9600440021,0.300903401303058,0.88034268382765
18081.9600440021,0.208229416023334,0.868190541723887
22081.9600440021,0.144194931288788,0.851706076933582
26081.9600440021,0.102026842435664,0.834365744299313
30081.9600440021,0.0699224693232352,0.815577641269606
34081.9600440021,0.0500726218932004,0.797741362163404
38081.9600440021,0.0343414889028539,0.779239384246164
42081.9600440021,0.024523137225215,0.760488682323381
46081.9600440021,0.0169124465330015,0.743634296746516
50081.9600440021,0.0124812299322581,0.725667533778634
54081.9600440021,0.0084984688070552,0.708556135466729
58081.9600440021,0.00594520499802214,0.692609996073024
62081.9600440021,0.00432120413265554,0.67598603925102
66081.9600440021,0.00307610262715796,0.658703745659596
70081.9600440021,0.00214146831733965,0.643060593533732
74081.9600440021,0.00145559690693286,0.629280312148742
78081.9600440021,0.0010493617222044,0.612789544930779
82081.9600440021,0.000743477721957262,0.598318203891484
86081.9600440021,0.000517160692276456,0.586035080369123
90081.9600440021,0.000388927726987814,0.571044200363225
94081.9600440021,0.000261270053788497,0.558356932901309
98081.9600440021,0.000191154441885475,0.54550653002046
